Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
POSTO DE GASOLINA CITROL LTDA;06.153.179/0001-01;16/08/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA DAS AMERICAS LTDA;42.547.620/0001-95;29/07/2010;       Combustíveis e lubrificantes;R$ 16,35;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA ELTECON LTDA;02.812.638/0001-52;27/08/2010;       Combustíveis e lubrificantes;R$ 12,80;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA ELTECON LTDA;02.812.638/0001-52;29/07/2010;       Combustíveis e lubrificantes;R$ 20,25;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA ELTECON LTDA;02.812.638/0001-52;19/07/2010;       Alimentação;R$ 11,34;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA ELTECON LTDA;02.812.638/0001-52;29/07/2010;       Combustíveis e lubrificantes;R$ 11,78;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA LORD BARRA SUL LTDA;31.515.901/0001-40;29/07/2010;       Combustíveis e lubrificantes;R$ 13,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA LUANDA LTDA.;42.256.511/0001-19;05/08/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA METAGAS DE SANTA CRUZ LTDA.;05.784.862/0001-76;04/08/2010;       Combustíveis e lubrificantes;R$ 40,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA OLIVEIRENSE LTDA;33.683.921/0001-55;25/07/2010;       Combustíveis e lubrificantes;R$ 15,35;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE GASOLINA OLIVEIRENSE LTDA;33.683.921/0001-55;16/08/2010;       Combustíveis e lubrificantes;R$ 12,30;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO DE SERVIÇO E ABASTECIMENTO LOUZADA LTDA;42.301.689/0001-34;29/07/2010;       Combustíveis e lubrificantes;R$ 10,16;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO E GASOLINA CAMARA LTDA;33.230.277/0001-60;03/07/2010;       Combustíveis e lubrificantes;R$ 35,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO MINISTER LTDA.;33.832.882/0001-00;30/07/2010;       Combustíveis e lubrificantes;R$ 50,02;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO REGINAS LTDA.;00.083.430/0001-14;02/09/2010;       Combustíveis e lubrificantes;R$ 8,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO REGINAS LTDA.;00.083.430/0001-14;31/08/2010;       Combustíveis e lubrificantes;R$ 10,52;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO REGINAS LTDA.;00.083.430/0001-14;08/09/2010;       Combustíveis e lubrificantes;R$ 10,50;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO TULIPA LTDA.;05.117.875/0001-91;04/09/2010;       Combustíveis e lubrificantes;R$ 8,61;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
POSTO VIA PARQUE;40.411.290/0001-80;29/07/2010;       Combustíveis e lubrificantes;R$ 10,45;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
QUITILANDIA LANCHES LTDA;33.798.182/0001-47;29/07/2010;       Alimentação;R$ 4,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
QUITILANDIA LANCHES LTDA;33.798.182/0001-47;29/07/2010;       Alimentação;R$ 10,40;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
QUITILANDIA LANCHES LTDA;33.798.182/0001-47;29/07/2010;       Alimentação;R$ 5,20;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
RALL AUTO PEÇAS;03.887.020/0001-14;14/09/2010;       Diversas a especificar;R$ 44,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
RESTAURANTE MENINA DAS FLORES LTDA;30.901.623/0001-04;19/07/2010;       Alimentação;R$ 14,11;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
RIQUINHO COMERCIO DE PLASTICOS LTDA;04.089.871/0001-84;16/08/2010;       Diversas a especificar;R$ 6,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
ROSA TUBOS E CONECÇOES;05.920.968/0001-50;29/07/2010;       Materiais de expediente;R$ 15,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SABORES DA TIA ELEN;01.431.239/0001-89;29/07/2010;       Alimentação;R$ 15,30;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SENDAS DISTRIBUIDORA S/A;06.057.223/0099-85;23/09/2010;       Diversas a especificar;R$ 378,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SHNIH CHIHRINH COMBUSTIVEIS LTDA;34.102.632/0001-88;29/07/2010;       Combustíveis e lubrificantes;R$ 15,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SILKIR GINASTICA COM. E REPRESENTAÇÕES LTDA-ME;40.426.272/0001-72;21/08/2010;       Diversas a especificar;R$ 88,20;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SINFONIA LANCHES E SUMOS LTDA;01.163.539/0001-24;02/09/2010;       Alimentação;R$ 11,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SINFONIA LANCHES E SUMOS LTDA;01.163.539/0001-24;08/09/2010;       Alimentação;R$ 27,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SINFONIA LANCHES E SUMOS LTDA;01.163.539/0001-24;29/07/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SOL DE KALAHARI COM. DE ROUPAS E ACESSORIOS LTDA;09.222.374/0001-26;29/07/2010;       Materiais de expediente;R$ 3,70;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SOL DE KALAHARI COM. DE ROUPAS E ACESSORIOS LTDA;09.222.374/0001-26;29/07/2010;       Materiais de expediente;R$ 2,80;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
SPACE BURGUE VI COM. DE ALIM. LTDA;05.218.825/0001-09;21/07/2010;       Alimentação;R$ 17,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
VANDERLEI FERNANDES;932.226.537-04;19/07/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
VIALOPES POSTO DE SERVIÇOS LTDA;09.181.795/0001-56;25/07/2010;       Combustíveis e lubrificantes;R$ 7,67;Cheque; -  -  / 36111 - REGINA HELENA COSTA GORDILHO - RJ - Deputado Estadual;
