Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
COOLSADE;07.879.675/0001-00;24/08/2010;       Despesas com pessoal;R$ 20.186,31;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;29/09/2010;       Despesas com pessoal;R$ 15.360,21;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;29/09/2010;       Despesas com pessoal;R$ 16.386,64;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 4.654,13;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 16.630,74;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 12.100,73;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;29/09/2010;       Despesas com pessoal;R$ 10.357,26;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;29/09/2010;       Despesas com pessoal;R$ 28.411,16;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 13.536,86;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 9.219,56;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 13.756,73;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;24/08/2010;       Despesas com pessoal;R$ 3.575,55;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;29/09/2010;       Despesas com pessoal;R$ 48.763,59;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 25.504,61;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;24/08/2010;       Despesas com pessoal;R$ 21.767,34;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;24/08/2010;       Despesas com pessoal;R$ 9.845,94;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
COOLSADE;07.879.675/0001-00;14/09/2010;       Despesas com pessoal;R$ 14.458,82;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
DAMIAN&MIRANDA ADVOGADOS ASSOCIADOS;10.306.193/0001-67;30/09/2010;       Serviços prestados por terceiros;R$ 40.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
DELFIM MOREIRA COMUNICAÇÃO DE MARKETING LTDA;31.134.695/0001-28;03/10/2010;       Publicidade por jornais e revistas;R$ 650,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
DIVULGI EVENTOS ARTISTICOS E CULTURAIS LTDA;11.894.373/0001-70;24/09/2010;       Publicidade por jornais e revistas;R$ 550,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
DYNA GRAFICA RESOLUÇÃO PROJETOS E SERVIÇOS LTDA;05.699.380/0001-18;16/09/2010;       Publicidade por materiais impressos;R$ 3.610,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
DYNA GRAFICA RESOLUÇÃO PROJETOS E SERVIÇOS LTDA;05.699.380/0001-18;21/09/2010;       Publicidade por materiais impressos;R$ 675,83;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ECT-ACF NOSSA SRA.DA PAZ;40.421.133/0001-56;16/09/2010;       Despesas postais;R$ 7.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ECT-ACF NOSSA SRA.DA PAZ;40.421.133/0001-56;23/09/2010;       Despesas postais;R$ 1.533,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ECT-ACF NOSSA SRA.DA PAZ;40.421.133/0001-56;17/09/2010;       Despesas postais;R$ 7.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDGAR FONSECA FILHO COMUNICAÇÃO LTDA;30.591.523/0001-10;27/09/2010;       Publicidade por jornais e revistas;R$ 1.600,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA CL LTDA;09.128.817/0001-14;24/09/2010;       Publicidade por jornais e revistas;R$ 600,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA E DISTRIBUIDORA RESUMO LTDA;27.772.276/0001-44;23/09/2010;       Publicidade por jornais e revistas;R$ 1.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA E GRAFICA BIRA E FILHOS;05.481.052/0001-40;22/09/2010;       Publicidade por jornais e revistas;R$ 450,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA JORNAL DA REGIÃO LTDA;01.907.586/0001-35;21/09/2010;       Publicidade por jornais e revistas;R$ 1.560,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA MIRAMAR LTDA;02.886.214/0001-32;28/09/2010;       Publicidade por jornais e revistas;R$ 800,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDITORA MIRAMAR LTDA;02.886.214/0001-32;24/09/2010;       Publicidade por jornais e revistas;R$ 800,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EDIVALDO PAES DA SILVA;07.367.531/0001-66;10/08/2010;       Publicidade por materiais impressos;R$ 4.200,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EJORAN ED.DE JORNAIS,REVISTAS E AG.DE NOTICIAS(JORNAL O DEBATE);29.699.626/0001-10;27/09/2010;       Publicidade por jornais e revistas;R$ 1.497,60;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;30/08/2010;       Publicidade por placas, estandartes e faixas;R$ 19.490,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;21/07/2010;       Publicidade por materiais impressos;R$ 1.800,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;01/10/2010;       Publicidade por placas, estandartes e faixas;R$ 2.068,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;21/09/2010;       Publicidade por placas, estandartes e faixas;R$ 19.850,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;23/09/2010;       Publicidade por placas, estandartes e faixas;R$ 37.100,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;29/07/2010;       Publicidade por placas, estandartes e faixas;R$ 12.450,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;30/08/2010;       Publicidade por placas, estandartes e faixas;R$ 15.150,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;28/07/2010;       Publicidade por materiais impressos;R$ 9.505,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;30/07/2010;       Publicidade por placas, estandartes e faixas;R$ 15.420,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;30/08/2010;       Publicidade por placas, estandartes e faixas;R$ 12.690,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;30/08/2010;       Publicidade por placas, estandartes e faixas;R$ 13.245,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;21/09/2010;       Publicidade por placas, estandartes e faixas;R$ 19.832,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;28/07/2010;       Publicidade por placas, estandartes e faixas;R$ 14.400,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EKS INDUSTRIA E COMERCIO LTDA;40.297.392/0001-17;21/09/2010;       Publicidade por placas, estandartes e faixas;R$ 30.200,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ELOY  & FERREIRA LTDA-EPP;08.271.299/0001-20;25/08/2010;       Publicidade por placas, estandartes e faixas;R$ 1.900,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ELOY  & FERREIRA LTDA-EPP;08.271.299/0001-20;26/08/2010;       Publicidade por placas, estandartes e faixas;R$ 12.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ELOY  & FERREIRA LTDA-EPP;08.271.299/0001-20;20/07/2010;       Publicidade por placas, estandartes e faixas;R$ 14.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ELOY  & FERREIRA LTDA-EPP;08.271.299/0001-20;26/07/2010;       Publicidade por placas, estandartes e faixas;R$ 45.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EMPRESA JORNALISTICA A VOZ DE MARICA;02.106.465/0001-57;27/09/2010;       Publicidade por jornais e revistas;R$ 600,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
EPPE EMPRESA DE PRODUTOS PROMOCIONAIS E EMBALAGENS LTDA;05.074.850/0001-58;17/09/2010;       Publicidade por placas, estandartes e faixas;R$ 5.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
FONETEL TELECOMUNIC.LTDA;05.238.484/0001-25;30/08/2010;       Publicidade por placas, estandartes e faixas;R$ 5.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;02/09/2010;       Publicidade por materiais impressos;R$ 17.841,40;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;30/09/2010;       Publicidade por materiais impressos;R$ 18.165,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;13/09/2010;       Publicidade por materiais impressos;R$ 11.308,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;13/09/2010;       Publicidade por materiais impressos;R$ 4.479,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;12/08/2010;       Publicidade por materiais impressos;R$ 625,50;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;16/08/2010;       Publicidade por materiais impressos;R$ 138,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;30/09/2010;       Publicidade por materiais impressos;R$ 29.760,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;02/09/2010;       Publicidade por materiais impressos;R$ 7.328,10;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;12/08/2010;       Publicidade por materiais impressos;R$ 625,50;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;13/09/2010;       Publicidade por materiais impressos;R$ 3.877,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;30/09/2010;       Publicidade por materiais impressos;R$ 3.950,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;21/09/2010;       Publicidade por materiais impressos;R$ 7.440,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRAFSERRA GRAFICA E EDITORA LTDA;09.676.824/0001-50;02/09/2010;       Publicidade por materiais impressos;R$ 4.464,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GRUPO SERRA COMUNICAÇÃO DE TERESOPOLIS LTDA;07.002.863/0001-47;23/09/2010;       Publicidade por jornais e revistas;R$ 2.400,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
GUSTAVO VALENTE SERRA;076.571.477-92;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
HAMYLTON PADILHA;215.551.175-20;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 14.931,84;Estimado; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
IMPRESS COM.DE PROD.GRAFICOS LTDA-EPP;11.886.713/0001-10;10/08/2010;       Publicidade por materiais impressos;R$ 7.430,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
IMPRESS COM.DE PROD.GRAFICOS LTDA-EPP;11.886.713/0001-10;10/08/2010;       Publicidade por materiais impressos;R$ 7.430,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
INFOGLOBO;60.452.752/0001-15;21/09/2010;       Publicidade por jornais e revistas;R$ 175.440,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 533,33;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 17,00;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 94,50;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 69,30;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 385,00;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORGE PICCIANI;12.176.626/0001-32;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 201,67;Estimado;155 -  - PMDB -  - Senador / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL AQUI REGIONAL LTDA;03.483.177/0001-84;27/09/2010;       Publicidade por jornais e revistas;R$ 1.600,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL DO INTERIOR LTDA;02.528.144/0001-40;27/09/2010;       Publicidade por jornais e revistas;R$ 1.958,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL DOIS ESTADOS GRAFICA E EDITORA LTDA;29.937.729/0001-70;29/09/2010;       Publicidade por jornais e revistas;R$ 1.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL VOZ DE JACUECANGA LTDA;08.041.777/0001-06;28/09/2010;       Publicidade por jornais e revistas;R$ 1.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL VOZ DE JACUECANGA LTDA;08.041.777/0001-06;28/09/2010;       Publicidade por jornais e revistas;R$ 1.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
JORNAL VOZ DE JACUECANGA LTDA;08.041.777/0001-06;28/09/2010;       Publicidade por jornais e revistas;R$ 500,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
J.REIS JORNAIS;03.367.499/0001-68;27/09/2010;       Publicidade por jornais e revistas;R$ 1.200,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MAR PALACE COPACABANA HOTEL;05.640.201/0001-77;19/07/2010;       Locação/cessão de bens imóveis;R$ 14.872,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MAR PALACE COPACABANA HOTEL;05.640.201/0001-77;02/10/2010;       Eventos de promoção da candidatura;R$ 3.686,07;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MARLEY BONFIM BRUNO;034.204.267-04;30/09/2010;       Locação/cessão de bens imóveis;R$ 1.500,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MAROL SIGN IMPRESSÃO DIGITAL LTDA;08.989.749/0001-15;29/07/2010;       Publicidade por materiais impressos;R$ 2.060,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;26/08/2010;       Despesas com transporte ou deslocamento;R$ 24.192,95;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;17/09/2010;       Despesas com transporte ou deslocamento;R$ 29.380,30;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;03/08/2010;       Despesas com transporte ou deslocamento;R$ 13.574,31;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;10/09/2010;       Despesas com transporte ou deslocamento;R$ 32.769,95;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;10/08/2010;       Despesas com transporte ou deslocamento;R$ 24.192,95;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;02/10/2010;       Despesas com transporte ou deslocamento;R$ 5.939,22;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MASTER TOUR LOCAÇÃO E TRANSPORTE LTDA;01.736.002/0001-06;27/09/2010;       Despesas com transporte ou deslocamento;R$ 43.419,89;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;30/07/2010;       Publicidade por materiais impressos;R$ 6.060,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;31/08/2010;       Publicidade por materiais impressos;R$ 50.200,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;30/07/2010;       Publicidade por materiais impressos;R$ 18.565,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;30/09/2010;       Publicidade por materiais impressos;R$ 4.740,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;06/09/2010;       Publicidade por materiais impressos;R$ 50.400,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;30/09/2010;       Publicidade por materiais impressos;R$ 23.525,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;03/08/2010;       Publicidade por materiais impressos;R$ 9.380,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;02/08/2010;       Publicidade por materiais impressos;R$ 6.050,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;14/09/2010;       Publicidade por materiais impressos;R$ 27.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;27/09/2010;       Publicidade por materiais impressos;R$ 9.744,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;26/07/2010;       Publicidade por materiais impressos;R$ 4.970,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;03/08/2010;       Publicidade por materiais impressos;R$ 5.800,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;02/08/2010;       Publicidade por materiais impressos;R$ 2.790,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;23/08/2010;       Publicidade por materiais impressos;R$ 1.396,66;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;08/09/2010;       Publicidade por materiais impressos;R$ 7.957,32;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;29/09/2010;       Publicidade por materiais impressos;R$ 4.775,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;09/09/2010;       Publicidade por materiais impressos;R$ 25.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;23/07/2010;       Publicidade por materiais impressos;R$ 3.770,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;16/08/2010;       Publicidade por materiais impressos;R$ 5.998,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
