Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 250.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.078,79;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 100.005,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 24.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 60.100,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;11/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.414,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 275.700,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.300,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;21/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 58,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 83.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;20/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 90.540,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.242,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;22/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.594,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;05/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.530,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 11.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;17/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;21/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.200,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.800,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;14/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 11.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.447,52;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;23/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 30.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 25.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;21/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;19/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;14/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 48.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.600,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;22/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 68.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 52.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;14/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;17/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.071,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.200,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;31/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.660,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;31/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.110,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.020,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.800,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 7.319,19;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;09/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.986,17;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 60.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 12.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 15.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;25/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.309,01;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;19/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 30.035,25;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 150.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 33.550,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 207,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 305,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 61.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;23/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 14.490,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 155.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.590,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;14/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.200,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.315,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 750,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.184,08;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 35.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 20.625,76;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;12/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;20/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 200.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;20/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 16.200,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 20.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;22/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 7.200,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 26.880,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;25/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 25.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 70.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;05/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 419,70;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.700,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;05/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 19.600,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.850,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 20.335,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.600,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.084,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;20/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.035,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
