Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
JANIL SANTANA DA SILVA;617.158.911-04;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JAQUELINA MESCHIARE LEMOS;019.925.311-02;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JAQUELINE GOMES DE SOUZA;041.875.251-65;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JAQUELINE GOMES DE SOUZA;041.875.251-65;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JAQUELINE RODRIGUES DA GUARDA;013.731.161-37;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JAQUELINE RODRIGUES DA GUARDA;013.731.161-37;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JEAN SILVA;017.011.401-52;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JEAN SILVA;017.011.401-52;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JEFERSON RIBEIRO MOTA;041.582.231-99;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JEFERSON RIBEIRO MOTA;041.582.231-99;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JENIFFER HAILAINE RIBEIRO;020.638.461-03;23/08/2010;       Despesas com pessoal;R$ 697,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JESSICA BERNARDES TEIXEIRA;029.446.591-03;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JESSICA BERNARDES TEIXEIRA;029.446.591-03;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
J.L. RESTAURANTE LTDA;03.897.765/0001-64;27/08/2010;       Alimentação;R$ 70,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANA CAROLINA MOREIRA LEMOS;003.894.221-69;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANA CAROLINA MOREIRA LEMOS;003.894.221-69;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANA KLEM DE FRANCA;016.181.241-45;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANA KLEM DE FRANCA;016.181.241-45;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANI ALVES DE ALMEIDA;412.148.971-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOANILSON NASCIMENTO DE SOUZA;811.870.251-00;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO ARAÚJO TOSTA;017.881.451-27;03/09/2010;       Despesas com pessoal;R$ 578,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO BATISTA DE OLIVEIRA;444.055.456-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO BATISTA FILHO;522.370.101-10;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO BATISTA VIEIRA;762.767.751-34;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO BOSCO DE ARRUDA;415.600.431-72;05/08/2010;       Despesas com pessoal;R$ 3.933,34;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO DE SANTANA PEREIRA;616.662.891-91;14/08/2010;       Despesas com pessoal;R$ 289,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO DE SANTANA PEREIRA;616.662.891-91;14/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO JOACIL DA SILVA;128.013.561-15;31/08/2010;       Cessão ou Locação de Veículos;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO JOACIL DA SILVA;128.013.561-15;20/09/2010;       Cessão ou Locação de Veículos;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO LOPES DA SILVA;035.463.861-08;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO LUIS NUNES MARTINS NETO;024.347.561-66;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO NOGUEIRA;474.675.501-97;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO NOGUEIRA;474.675.501-97;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO PAULO DE OLIVEIRA CAETANO;801.638.401-30;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAO PAULO DE OLIVEIRA CAETANO;801.638.401-30;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOÃO RAMALHO DIAS;024.326.661-86;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAQUIM RODRIGUES DE FARIAS;236.422.971-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAQUIM RODRIGUES DE FARIAS;236.422.971-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAQUINA EDEVINA DE PAULA;441.939.041-72;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOAQUINA EDEVINA DE PAULA;441.939.041-72;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOEL DA SILVA;497.202.955-20;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOEL DA SILVA;497.202.955-20;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOELMA APARECIDA DA SILVA;939.152.331-53;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOELMA GONÇALVES DA CRUZ;975.203.651-15;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOELMA GONÇALVES DA CRUZ;975.203.651-15;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOICELENE BARBOSA DA CRUZ;981.051.401-87;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOICELENE BARBOSA DA CRUZ;981.051.401-87;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JONATHAN CASSIO MAFFINI;034.932.581-27;14/09/2010;       Publicidade por carros de som;R$ 3.546,66;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JORGE FERREIRA DOS SANTOS;695.350.352-15;01/09/2010;       Despesas com pessoal;R$ 825,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JORGE ITAMAR RODRIGUES;507.113.340-72;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JORGE JUVENTINO DA SILVA;503.326.001-49;01/09/2010;       Despesas com pessoal;R$ 1.155,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JORGE LUIZ CERBONI DE TOLEDO;049.735.068-85;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JORGE LUIZ CERBONI DE TOLEDO;049.735.068-85;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ADAILTON DA SILVA;011.192.201-14;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ADAILTON DA SILVA;011.192.201-14;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ALDO BAZAN DA SILVA;621.774.351-53;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ALMEIDA DE LIMA;722.687.279-04;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ALMEIDA DE LIMA;722.687.279-04;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ANTONIO DA SILVA;303.835.601-87;05/08/2010;       Despesas com pessoal;R$ 624,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ANTONIO DA SILVA;303.835.601-87;05/08/2010;       Despesas com pessoal;R$ 792,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ ANTONIO TEIXEIRA GARCIA;935.911.011-68;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ BENILSON DA SILVA;023.628.734-63;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ CARLOS DE ALMEIDA;284.429.621-15;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ CARLOS DOS SANTOS;550.709.731-34;05/08/2010;       Despesas com pessoal;R$ 3.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE CARLOS FERREIRA;078.606.921-04;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE CARLOS FERREIRA;078.606.921-04;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE CARLOS RIBEIRO SOBRINHO;766.763.231-68;02/08/2010;       Despesas com pessoal;R$ 946,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE CARLOS RIBEIRO SOBRINHO;766.763.231-68;02/08/2010;       Despesas com pessoal;R$ 831,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ CICERO BONIFACIO DA SILVA;047.128.484-05;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE DA SILVA CRUZ;460.416.211-53;01/09/2010;       Publicidade por carros de som;R$ 4.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE DE CAMPOS COSTA;033.250.361-55;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE DE CAMPOS COSTA;033.250.361-55;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE DIAS DE ALMEIDA NETO;383.747.901-30;02/08/2010;       Despesas com pessoal;R$ 773,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE DIAS DE ALMEIDA NETO;383.747.901-30;02/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ELIAS VARRELA;692.200.341-15;16/08/2010;       Despesas com pessoal;R$ 1.980,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE ELIAS VARRELA;692.200.341-15;16/08/2010;       Despesas com pessoal;R$ 900,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ FLORISVALDO DA SILVA;046.324.984-40;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE FRANCISCO DOS SANTOS;353.378.691-91;20/08/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ GERALDO RIVA;12.207.274/0001-35;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 735,00;Estimado;11234 -  - PP -  - Deputado Estadual / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE GOMES BEZERRA;080.076.308-48;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ JULIO DOS SANTOS;941.121.184-49;03/09/2010;       Despesas com pessoal;R$ 578,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE LEONERIO DOS REIS;756.750.217-87;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ LUIZ DA COSTA;352.461.701-87;21/09/2010;       Cessão ou Locação de Veículos;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ LUIZ DA COSTA;352.461.701-87;01/09/2010;       Cessão ou Locação de Veículos;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ MACIEL;554.470.906-87;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ MARDÔNIO PEREIRA;04.586.492/0001-08;04/09/2010;       Alimentação;R$ 24,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MARIO VELOSO GUEDES;693.664.971-87;17/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MARIO VELOSO GUEDES;693.664.971-87;17/08/2010;       Despesas com pessoal;R$ 280,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MIGUEL SOARES;299.333.071-34;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MIGUEL SOARES;299.333.071-34;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MOIZES PEREIRA LEITE;807.480.071-72;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE MOIZES PEREIRA LEITE;807.480.071-72;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ OLIVEIRA FALCÃO;034.896.691-18;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ PAREIRA DA SILVA;589.975.808-25;10/08/2010;       Despesas com pessoal;R$ 918,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSÉ ROSA DA SILVA;938.637.051-49;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE SANTANA PEREIRA LEITE;570.010.061-49;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSE SANTANA PEREIRA LEITE;570.010.061-49;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSEFA ROSA DE SANTANA;453.298.421-15;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSELIA FERREIRA MIRANDA;943.130.831-20;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSELIA FERREIRA MIRANDA;943.130.831-20;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSELINA MARQUES PERREIRA;345.433.761-53;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSELINA MARQUES PERREIRA;345.433.761-53;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSEMAR PEREIRA DE SOUZA;324.035.004-10;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSEMAR PEREIRA DE SOUZA;324.035.004-10;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSENELIA CARLOS DOS SANTOS;594.181.761-49;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSENELIA CARLOS DOS SANTOS;594.181.761-49;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSEVANI SILVA DE SOUZA;990.845.701-20;05/08/2010;       Despesas com pessoal;R$ 3.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSIANE ROSSO TRAMONTIN;005.358.159-80;16/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSIANE ROSSO TRAMONTIN;005.358.159-80;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSILENE E. B. SILVA;696.910.701-97;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSILENE E. B. SILVA;696.910.701-97;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSIMAR DA COSTA FIRMINO;015.780.701-04;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSIMAR DA COSTA FIRMINO;015.780.701-04;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JOSINETE EUGENIA DE ALMEIDA;411.946.831-34;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUAREZ BELCKECATELLAN;352.698.981-87;02/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUAREZ BELCKECATELLAN;352.698.981-87;02/08/2010;       Despesas com pessoal;R$ 773,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUAREZ SANTOS;022.799.241-53;14/09/2010;       Locação/cessão de bens imóveis;R$ 3.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUBA SUPERMERCADOS LTDA.;03.550.647/0004-28;06/08/2010;       Alimentação;R$ 192,80;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCELIA APARECIDA DA SILVA;045.676.881-55;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCELIA CARLOS DOS SANTOS;945.147.711-04;16/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCELIA CARLOS DOS SANTOS;945.147.711-04;16/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCELIA SOARES DA CRUZ;580.722.091-91;19/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCELIA SOARES DA CRUZ;580.722.091-91;19/08/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCIEL FERREIRA MIRANDA;655.624.371-04;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCIEL FERREIRA MIRANDA;655.624.371-04;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCIELLI TORRES DE OLIVEIRA;021.600.851-46;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCIENE FRANCISCO DOS SANTOS ARRUDA;009.367.671-97;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCIENE FRANCISCO DOS SANTOS ARRUDA;009.367.671-97;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCILEIA CANDIDA DA SILVA CAVALCANTE;015.956.341-00;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCILEIA CANDIDA DA SILVA CAVALCANTE;015.956.341-00;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCILEY LEMES PEDRO;502.205.781-68;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCILEY LEMES PEDRO;502.205.781-68;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCINEIA DE FATIMA GONÇALVES;031.426.461-24;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUCINEIA RAMOS DA SILVA FISCHER;840.713.381-72;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULEIDE OLIVEIRA MORAES;901.152.441-15;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULEIDE OLIVEIRA MORAES;901.152.441-15;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANA AMORIM PINTO SANTOS;007.146.031-47;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANA AMORIM PINTO SANTOS;007.146.031-47;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANA SARA SOARES SEABRA;047.965.621-50;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANA SARA SOARES SEABRA;047.965.621-50;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANI APARECIDA BOTTAN;001.191.191-37;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULIANI FRANCISCO LIZIERI;736.680.441-04;01/09/2010;       Despesas com pessoal;R$ 275,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JULY FLAVIA B. DA SILVA SANTOS;027.571.081-58;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURACEMA CAVALCANTE DA SILVA;961.848.841-15;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURACEMA CAVALCANTE DA SILVA;961.848.841-15;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURACI MACABO VEZARO;541.588.349-53;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURACI MACABO VEZARO;541.588.349-53;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURANDIR VIEIRA LIMA;890.646.151-87;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JURANDIR VIEIRA LIMA;890.646.151-87;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
