Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
JADIR BORGES GUIMARÃES;013.403.596-85;13/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JAIR DE FREITAS;410.713.016-91;23/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINA ANTUNES BARBOSA;103.138.986-50;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINA ANTUNES BARBOSA;103.138.986-50;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINA APARECIDA DE OLIVEIRA;070.404.796-99;01/10/2010;       Despesas com pessoal;R$ 680,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINA APARECIDA HONORATO;067.860.216-62;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINA DE OLIVEIRA;017.478.976-98;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANAINE N DE REZENDE;049.088.636-10;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JANETE MARIA FERREIRA PEREIRA;065.225.806-91;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JEAN CARLOS VIEIRA;41.877.119/0001-24;09/09/2010;       Publicidade por carros de som;R$ 6.240,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JEAN CARLOS VIEIRA;41.877.119/0001-24;02/08/2010;       Publicidade por carros de som;R$ 8.000,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JEAN CARLOS VIEIRA;41.877.119/0001-24;23/08/2010;       Publicidade por carros de som;R$ 6.240,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JEAN CARLOS VIEIRA;41.877.119/0001-24;01/10/2010;       Publicidade por carros de som;R$ 6.240,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JEANE ELIZABETE DE C. MOREIRA;076.172.176-25;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JENIFER APARECIDA DA SILVA PEREIRA;074.180.286-44;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JENIFER APARECIDA DA SILVA PEREIRA;074.180.286-44;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA CAROLINA ALVES FERREIRA;108.691.626-32;14/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA LORRENNE FERNANDES HORTA;103.762.146-86;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA MARIA ELIEZER;092.515.096-70;25/09/2010;       Despesas com pessoal;R$ 175,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA MARIA ELIEZER;092.515.096-70;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA MARIA ELIEZER;092.515.096-70;01/10/2010;       Despesas com pessoal;R$ 243,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESSICA MARIA ELIEZER;092.515.096-70;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JESUS ELI DO NASCIMENTO;964.899.956-20;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JMD MATERIAIS ELÉTRICOS LTDA.;24.012.452/0001-51;05/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 1.052,89;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JMD MATERIAIS ELÉTRICOS LTDA.;24.012.452/0001-51;21/09/2010;       Diversas a especificar;R$ 465,47;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOANE MARCIO VICENTINI;453.527.126-72;06/09/2010;       Cessão ou Locação de Veículos;R$ 550,20;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOANE MARCIO VICENTINI;453.527.126-72;02/10/2010;       Cessão ou Locação de Veículos;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO BOSCO DE ABREU;072.907.056-53;13/08/2010;       Cessão ou Locação de Veículos;R$ 2.700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO BOSCO DE ABREU;072.907.056-53;06/09/2010;       Cessão ou Locação de Veículos;R$ 5.400,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO BOSCO DE ABREU;072.907.056-53;02/10/2010;       Cessão ou Locação de Veículos;R$ 2.700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAO CARLOS FERREIRA LEONARDO;108.068.196-50;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAO CARLOS SILVA NASCIMENTO;047.008.246-11;25/09/2010;       Despesas com pessoal;R$ 175,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAO CARLOS SILVA NASCIMENTO;047.008.246-11;16/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAO DOMINGOS DA SILVA FILHO;333.223.766-72;28/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAO ELIAS DO NASCIMENTO;862.523.216-72;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO PAULO NETO;084.597.796-29;06/09/2010;       Despesas com pessoal;R$ 221,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO PAULO NETO;084.597.796-29;01/10/2010;       Despesas com pessoal;R$ 850,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOÃO ROBERTO GRILO BRAGA / TEMPEATURA MÁXIMA;02.910.080/0001-48;06/09/2010;       Serviços prestados por terceiros;R$ 4.000,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOAQUIM ANGELO MAGALHAES;378.000.006-72;02/10/2010;       Cessão ou Locação de Veículos;R$ 2.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOICE CAMPOS COSTA;058.922.836-66;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JONAS BIANCHETTI PEREIRA;003.305.536-07;30/07/2010;       Locação/cessão de bens imóveis;R$ 6.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JONATHAN TENER DA SILVA;064.291.726-43;01/10/2010;       Despesas com pessoal;R$ 850,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE DE ASSIS BARROS;181.572.626-15;01/10/2010;       Despesas com pessoal;R$ 262,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE DE ASSIS BARROS;181.572.626-15;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE DE ASSIS BARROS;181.572.626-15;25/09/2010;       Despesas com pessoal;R$ 182,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE DE ASSIS BARROS;181.572.626-15;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE LUIZ PEREIRA;256.757.886-20;02/10/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORGE RAIMUNDO CAETNO VAZ;246.526.446-04;09/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORNAL INFORME DO COMERCIO DE ARAGUARI LTDA ME;04.655.983/0001-55;02/10/2010;       Publicidade por jornais e revistas;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORNAL MINAS LESTE LTDA.;86.386.943/0001-10;01/10/2010;       Publicidade por jornais e revistas;R$ 350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JORNAL OLHO MAGICO LTDA.;03.253.385/0001-97;30/09/2010;       Publicidade por jornais e revistas;R$ 350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE ALVARO DA SILVA;330.711.876-53;30/09/2010;       Cessão ou Locação de Veículos;R$ 2.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ ANTÔNIO DA COSTA FILHO;964.967.386-53;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ ANTÔNIO DE CARVALHO;765.605.896-68;11/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE ANTONIO DOS SANTOS;681.833.808-91;01/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ ANTÔNIO GARCEZ;469.557.046-72;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ B. DA SILVA;481.379.016-04;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ CARLOS ALVES - ME;11.900.441/0001-66;02/10/2010;       Alimentação;R$ 412,50;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ CECIDIO DA ROCHA;180.607.577-68;18/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ DA SILVA;333.206.406-15;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE DALVO AFONSO;553.237.666-20;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ EDMILSON DA SILVA;807.710.504-10;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ EDUARDO FERREIRA DE OLIVEIRA;675.414.376-20;06/08/2010;       Cessão ou Locação de Veículos;R$ 3.033,33;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ EDUARDO FERREIRA DE OLIVEIRA;675.414.376-20;02/09/2010;       Despesas com pessoal;R$ 887,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ EDUARDO FERREIRA DE OLIVEIRA;675.414.376-20;02/10/2010;       Cessão ou Locação de Veículos;R$ 3.501,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE EMIDIO DE SOUZA FILHO;530.435.966-68;01/10/2010;       Despesas com pessoal;R$ 262,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE EMIDIO DE SOUZA FILHO;530.435.966-68;25/09/2010;       Despesas com pessoal;R$ 198,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE EMIDIO DE SOUZA FILHO;530.435.966-68;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE EMIDIO DE SOUZA FILHO;530.435.966-68;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ ENÉSIO DA CRUZ;805.896.426-34;04/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE FERNANDO DORNELES VARGAS;403.572.876-49;02/10/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ GERALDO DA SILVA;562.852.646-00;29/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE GERALDO SILVESTRE;969.539.006-44;01/10/2010;       Despesas com pessoal;R$ 259,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ GERMANO;210.223.216-68;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE LUIZ ACERBI;331.686.106-82;06/09/2010;       Cessão ou Locação de Veículos;R$ 540,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE LUIZ ACERBI;331.686.106-82;02/10/2010;       Cessão ou Locação de Veículos;R$ 900,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ LUIZ DA SILVA;261.548.706-04;29/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ MÁRCIO ANDRETO;521.086.436-72;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE MARIA DA SILVA;261.690.706-25;02/10/2010;       Cessão ou Locação de Veículos;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSÉ MARIA FERREIRA DE OLIVEIRA;093.515.906-15;21/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE QUIRINO DA COSTA;039.769.006-13;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE QUIRINO DA COSTA;039.769.006-13;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE QUIRINO DA COSTA;039.769.006-13;25/09/2010;       Despesas com pessoal;R$ 199,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE QUIRINO DA COSTA;039.769.006-13;01/10/2010;       Despesas com pessoal;R$ 264,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE SANDER LEMOS;195.305.106-59;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE SANDER LEMOS;195.305.106-59;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSE TEIXEIRA;439.860.488-04;30/09/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSEENY DA SILVA MACHADO;02.399.255/0001-02;22/09/2010;       Alimentação;R$ 318,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSIANE SARA LUANA FERREIRA DA SILVA;110.019.816-42;29/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSILENE RODRIGUES FERNANDES;530.161.576-91;01/10/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JOSILENE RODRIGUES FERNANDES;530.161.576-91;06/09/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JUDAS TADEU DE OLIVEIRA ALMEIDA;722.929.976-49;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JULHO EDITORIAL LTDA.;02.456.552/0001-34;20/09/2010;       Publicidade por jornais e revistas;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JULIANA CRISTINA DE OLIVEIRA;075.558.716-29;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JULIANE COUTO DE MOURA;068.471.657-74;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JULIO ROSA DE OLIVEIRA;077.076.916-01;01/09/2010;       Despesas com pessoal;R$ 625,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
JULIO ROSA DE OLIVEIRA;077.076.916-01;01/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KALUNGA COMÉRCIO E INDÚSTRIA GRÁFICA LTDA.;43.283.811/0034-18;22/07/2010;       Materiais de expediente;R$ 3.008,14;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KARLA KATIA FORTES NETO;028.614.516-29;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KARLA KATIA FORTES NETO;028.614.516-29;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KATIANE DAS DORES RODRIGUES DE FREITAS;095.305.086-62;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KENIA LUZIA DE PAULA AMORIM;101.037.956-93;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KENIA PEIXOTO BATISTA;050.258.366-54;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KLEBER JOSÉ PEREIRA;612.490.096-34;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
KPN REPRESENTAÇÕES E SERVIÇOS DE INTERNET LTDA.;03.900.956/0002-19;09/09/2010;       Serviços prestados por terceiros;R$ 5.000,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
L F. STOPA;11.090.720/0001-01;27/09/2010;       Publicidade por jornais e revistas;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
L F. STOPA;11.090.720/0001-01;06/09/2010;       Publicidade por jornais e revistas;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAFAYETTE LUIZ DOORGAL DE ANDRADA;12.176.224/0001-38;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 7.000,00;Estimado;45045 -  - PSDB -  - Deputado Estadual / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAFAYETTE LUIZ DOORGAL DE ANDRADA;12.176.224/0001-38;13/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.500,00;Estimado;45045 -  - PSDB -  - Deputado Estadual / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAIANE APARECIDA DE ASSIS;125.005.376-50;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAILA CRISTINA MOREIRA DAMÁZIO;050.483.356-19;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAURA MAGNA DE SALES;059.164.626-97;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAURITA DAS GRAÇAS GUEDES;261.708.766-20;11/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAURO GARCIA DE ALMEIDA SILVA;020.045.346-72;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LAURO GARCIA DE ALMEIDA SILVA;020.045.346-72;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LEISE APARECIDA PEREIRA DOS SANTOS;085.482.766-81;16/09/2010;       Despesas com pessoal;R$ 110,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LEONARDO AZEVEDO;055.687.536-28;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LEONARDO JOSÉ DA SILVA;105.022.106-05;12/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LEONARDO LUIZ AMARAL;454.841.556-49;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LESTE EDITORA E DISTRIBUIDORA LTDA. / DIÁRIO DO RIO DOCE;02.891.427/0001-52;29/09/2010;       Publicidade por jornais e revistas;R$ 702,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LETICIA GRASIELLI DA COSTA;094.956.016-22;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LETICIA GRASIELLI DA COSTA;094.956.016-22;01/10/2010;       Despesas com pessoal;R$ 251,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
