Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
LENIR DE FÁTIMA BUENO;574.338.790-72;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENIR DE FÁTIMA BUENO;574.338.790-72;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;18/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;27/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;01/10/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;29/09/2010;       Despesas com pessoal;R$ 2.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;10/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;03/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LENISE NUNES SCHNEIDER DE PAULA;385.213.000-00;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;03/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;11/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LETICIA ZAGONEL;009.413.610-63;28/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LIDIA R. FERREIRA;469.182.050-72;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS ENCANTADO LTDA.;91.943.423/0001-09;30/09/2010;       Cessão ou Locação de Veículos;R$ 8.708,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS ENCANTADO LTDA.;91.943.423/0001-09;30/09/2010;       Cessão ou Locação de Veículos;R$ 1.697,17;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 2.103,16;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 6.866,60;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 554,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 1.119,51;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 511,68;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 4.494,60;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 127,88;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS LAJEADO LTDA.;95.236.881/0001-50;30/09/2010;       Cessão ou Locação de Veículos;R$ 4.817,40;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 2.837,75;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 4.040,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 2.400,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 887,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 1.350,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCADORA DE VEICULOS MULTIMARCAS LTDA.;68.765.049/0001-79;30/09/2010;       Cessão ou Locação de Veículos;R$ 3.150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCATELLI & SILVA LTDA;06.250.920/0001-44;02/10/2010;       Serviços prestados por terceiros;R$ 10.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LOCATELLI & SILVA LTDA;06.250.920/0001-44;01/10/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 10.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;28/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;20/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS ADRIANO DA SILVA SANTOS;017.028.240-63;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS RAONI DE PAULA SELHANE;006.321.240-40;10/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS RAONI DE PAULA SELHANE;006.321.240-40;01/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS SILVA DE SOUZA;017.137.840-76;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS SILVA DE SOUZA;017.137.840-76;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCAS SILVEIRA PEREIRA;023.583.970-16;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCCAS LAUTHERT DE BRUM;018.497.970-64;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCCAS LAUTHERT DE BRUM;018.497.970-64;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCCAS LAUTHERT DE BRUM;018.497.970-64;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCCAS LAUTHERT DE BRUM;018.497.970-64;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIA CRISTINA SILVEIRA DA SILVA;832.830.560-72;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIANA FÁTIMA B. MACHADO;003.731.590-05;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIANA FÁTIMA B. MACHADO;003.731.590-05;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIANA FÁTIMA B. MACHADO;003.731.590-05;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIANA FÁTIMA BIGORENSKI MACHADO;003.731.590-05;10/09/2010;       Despesas com pessoal;R$ 85,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUCIANA FÁTIMA BIGORENSKI MACHADO;003.731.590-05;10/09/2010;       Despesas com pessoal;R$ 55,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUENE INACIO;023.716.720-41;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS ALBERTO ROSA PIASSON;554.154.150-68;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS ALBERTO ROSA PIASSON;554.154.150-68;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS ALBERTO ROSA PIASSON;554.154.150-68;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS ALBERTO ROSA PIASSON;554.154.150-68;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS ALBERTO ROSA PIASSON;554.154.150-68;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;13/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;28/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS BARROS RODRIGUES;430.097.940-53;20/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS GODOI;503.549.060-20;02/10/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS GODOI;503.549.060-20;28/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS GODOI;503.549.060-20;03/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS GODOI;503.549.060-20;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS CARLOS GODOI;503.549.060-20;13/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS FERNANDO DE ALMEIDA;651.837.460-87;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS FERNANDO DE ALMEIDA;651.837.460-87;27/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS FERNANDO DE ALMEIDA;651.837.460-87;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS FERNANDO DE ALMEIDA;651.837.460-87;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS FERNANDO DE ALMEIDA;651.837.460-87;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS MORAES DE SOUZA;554.608.790-00;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;13/08/2010;       Despesas com pessoal;R$ 87,50;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;27/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;22/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;25/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIS PAULO RODRIGUES DA SILVA;683.678.050-20;20/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZ FOGAÇA DA SILVA;495.446.590-72;20/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZ FOGAÇA DA SILVA;495.446.590-72;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZ FOGAÇA DA SILVA;495.446.590-72;27/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZ FRANCISCO MAGALHAES;322.429.720-49;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZ FRANCISCO MAGALHAES;322.429.720-49;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZE FERNANDA CIDADE;092.918.527-75;10/09/2010;       Despesas com pessoal;R$ 3.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
LUIZE FERNANDA CIDADE;092.918.527-75;01/10/2010;       Despesas com pessoal;R$ 3.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGAIVER DOS SANTOS;016.542.400-10;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGAIVER DOS SANTOS;016.542.400-10;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGAIVER NUNES SILVEIRA;011.096.970-74;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
